#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:10.224920949Z,123.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:13.213128639Z,227.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:16.211843592Z,599.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:18.211566677Z,715.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:20.211659203Z,877.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:23.211402879Z,1152.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:25.221063829Z,1202.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:27.213241107Z,1207.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:29.219633079Z,1209.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.086036756Z,2023-05-31T11:32:01.086036756Z,2023-05-29T06:17:31.213028017Z,1214.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
