#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:33:55.418441104Z,196.5606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:33:57.41811997Z,174.8643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:33:59.417908587Z,203.37,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:01.417573499Z,199.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:03.418882014Z,182.076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:05.417639993Z,118.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:08.417891519Z,122.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:10.417681529Z,121.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:12.417224449Z,134.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:14.418358939Z,128.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:16.418100433Z,105.7833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:18.418239469Z,103.1076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:20.41829646Z,109.9064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:22.417993028Z,103.2914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:24.421233811Z,101.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:26.417942838Z,101.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:28.423642679Z,100.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:30.417331784Z,101.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:32.417967756Z,145.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:34.417740158Z,117.8847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.481422223Z,2023-05-31T11:32:31.481422223Z,2023-05-29T16:34:36.417450747Z,103.9574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
