#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:33.402542092Z,193.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:35.403592567Z,331.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:37.403182354Z,494.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:39.402911155Z,668.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:41.402711699Z,794.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:44.402649938Z,1095.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:46.403412693Z,1200.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:48.403600689Z,1196.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:50.402523414Z,1209.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:52.402603527Z,1212.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:54.40300218Z,1212.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:56.402937789Z,1213.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:45:58.40266373Z,1213.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:00.402471394Z,1213.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:02.402257867Z,1213.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:04.405347749Z,1213.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:06.402908529Z,1214.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:08.402832496Z,1214.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:10.402392922Z,1214.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:13.40325175Z,1215.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:15.402899569Z,1215.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:17.402565148Z,1215.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:19.403259681Z,1217.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:21.402914529Z,1219.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:23.402500446Z,1219.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:25.403280472Z,1219.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.189823266Z,2023-05-31T11:32:18.189823266Z,2023-05-29T18:46:27.403641343Z,101.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
