#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:32.16520377Z,212.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:34.164902334Z,404.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:36.165294611Z,639.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:39.165090056Z,794.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:41.169235166Z,904.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:43.165016121Z,989.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:45.165166321Z,1167.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:47.165189866Z,1241.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:49.164879239Z,1253.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:51.164606035Z,1255.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:53.16522742Z,1257.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:55.165278416Z,1259.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
,,0,2023-05-24T11:32:39.03516544Z,2023-05-31T11:32:39.03516544Z,2023-05-29T19:20:57.165142515Z,1262.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5111),956386,5111
