#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:24.645668331Z,200.943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:26.645283222Z,192.4787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:28.646077522Z,207.9896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:30.646038593Z,193.4497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:32.645372652Z,138.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:35.645574373Z,115.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:37.646197562Z,118.5873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:39.645845617Z,110.5012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:41.64543972Z,104.1031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:43.646122938Z,103.8928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.344828304Z,2023-05-31T11:32:22.344828304Z,2023-05-29T14:26:45.645798272Z,102.7839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
