#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:39.138490312Z,161.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:41.138028937Z,231.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:43.138585946Z,408.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:45.138420551Z,589.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:47.137989137Z,715.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:49.139170746Z,900.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:51.137800081Z,1059.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:53.137643975Z,1144.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:55.137644216Z,1150.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:57.139424954Z,1150.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:30:59.137658256Z,1151.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:01.138522834Z,1151.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:03.138025438Z,1152.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:05.137720817Z,1152.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:08.13797292Z,1152.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:10.141216826Z,1152.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:12.141088541Z,1152.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:14.138228187Z,1152.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:16.137859705Z,1153.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:18.13773227Z,1154.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:20.137904035Z,1161.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:22.139998643Z,1153.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:24.137714577Z,1153.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.603064331Z,2023-05-31T11:32:32.603064331Z,2023-05-29T16:31:26.138913606Z,60.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
