#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:08.641959841Z,198.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:10.641678863Z,295.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:12.642455629Z,451.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:14.642145538Z,649.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:16.641793555Z,1027.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:19.641701752Z,1064.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:21.64147847Z,1110.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:23.642054973Z,1111.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:25.642344505Z,1114.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.450136751Z,2023-05-31T11:31:21.450136751Z,2023-05-29T15:30:27.641647404Z,1117.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
