#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:20.876531235Z,192.0063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:22.878112816Z,202.8902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:24.87684115Z,204.9712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:26.87643483Z,203.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:28.877144805Z,167.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:30.876792222Z,110.4823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:32.876509839Z,119.2751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:34.877068071Z,113.9458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:36.877482606Z,107.707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:38.876983938Z,112.1027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:40.876731006Z,102.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:42.876468691Z,102.6539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:44.877177276Z,113.1654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:46.87763206Z,100.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:48.876864591Z,106.8807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:50.876609887Z,102.3999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:52.877369884Z,100.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:54.877026392Z,108.3614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:56.876722499Z,99.6102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:19:59.877101053Z,101.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:20:01.877173356Z,101.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:20:03.87673003Z,138.0818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.130956479Z,2023-05-31T11:31:40.130956479Z,2023-05-29T14:20:05.877520782Z,112.2002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
