#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:27.563946684Z,170.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:29.563468585Z,245.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:31.56437494Z,513.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:34.563901038Z,726.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:36.563700738Z,934.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:38.564415896Z,1132.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:40.564019648Z,1185.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:42.563795126Z,1190.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:44.56345519Z,1202.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:46.564077116Z,1203.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:48.563851993Z,1204.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:50.563570319Z,1205.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:52.564184994Z,1208.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:54.563964842Z,1209,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:56.563686767Z,1215.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:47:58.564648033Z,1222.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:00.564022547Z,1222.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:02.563776633Z,1222.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:05.563573488Z,1223.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:07.564495092Z,1223.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:09.564274589Z,1224.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:11.56385432Z,1228.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:13.563279675Z,1234.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:15.564043453Z,1233.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:17.563615473Z,1234.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:19.563318527Z,1234.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:21.564063905Z,1234.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:23.563618784Z,1234.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
,,0,2023-05-24T11:32:34.294357438Z,2023-05-31T11:32:34.294357438Z,2023-05-29T14:48:25.563342128Z,1239.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3097),1632658,3097
