#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:45.805090707Z,170.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:47.804511987Z,228.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:49.805444048Z,534.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:51.805036654Z,667.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:53.804686412Z,856.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:55.804644851Z,1033.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:57.805184548Z,1267.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:08:59.805126596Z,1274.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:09:01.804496226Z,1276.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
,,0,2023-05-24T11:31:25.283500205Z,2023-05-31T11:31:25.283500205Z,2023-05-29T14:09:03.806871553Z,1284.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2882),112183,2882
