#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:20.39301842Z,188.245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:22.392751988Z,193.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:24.39259718Z,200.1223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:26.393177656Z,200.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:28.392941855Z,133.6324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:30.392778667Z,128.8903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:32.392458594Z,102.1523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:34.393236226Z,128.44,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:37.393067502Z,102.4901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:39.393144221Z,102.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:41.392612932Z,107.6888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:43.393150607Z,102.1683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:45.392850604Z,110.5406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:47.392631695Z,101.6479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:49.393426328Z,101.171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:51.393078795Z,103.324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:53.392730471Z,103.5244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:55.392716438Z,104.5681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.422005448Z,2023-05-31T11:31:25.422005448Z,2023-05-29T14:12:57.393169451Z,118.3015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
