#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:06.301698783Z,173.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:08.301583978Z,340.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:10.30233433Z,522.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:12.301911155Z,670.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:14.301408616Z,779.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:16.30219799Z,917.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:18.301891419Z,1143.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:20.301507585Z,1144.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:23.302337785Z,1154.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:25.306148307Z,1155.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:27.301772274Z,1155.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:29.301804453Z,1155.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:31.302255776Z,1157.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:33.301850202Z,1177.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:35.301706146Z,1177.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:37.302186311Z,1177.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:39.301745175Z,1180.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:41.301425784Z,1180.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:43.302182457Z,1181.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:45.301907488Z,1181.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:47.301451492Z,1181.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:50.302254502Z,1182.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:52.302005673Z,1184.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:54.301748894Z,1184.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:56.301317089Z,1185.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:13:58.302256679Z,1185.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:14:00.301916977Z,1185.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:14:02.301571475Z,1189.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:14:04.302496775Z,1189.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:14:06.301892985Z,1190.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
,,0,2023-05-24T11:31:25.46969152Z,2023-05-31T11:31:25.46969152Z,2023-05-29T14:14:08.301706318Z,1191.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2885),285147,2885
