#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:37.333738917Z,192.394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:39.332756925Z,191.7684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:41.341006225Z,201.2809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:44.341052456Z,193.9809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:46.333256473Z,143.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:48.333435209Z,112.5987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:50.332918822Z,105.9168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:52.33315043Z,107.9378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:54.333149019Z,101.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
,,0,2023-05-24T11:31:58.479250238Z,2023-05-31T11:31:58.479250238Z,2023-05-29T04:59:56.337140269Z,111.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1867),657189,1867
