#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:25.793551718Z,184.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:27.796496929Z,200.8181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:29.794471306Z,193.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:32.794029921Z,202.4648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:34.793606569Z,184.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:36.794331704Z,139.4007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:38.794035944Z,121.9298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:40.793647201Z,102.0337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:42.793444863Z,102.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:44.79404876Z,108.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:46.797307654Z,110.62,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:48.793938869Z,104.4812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:50.793603933Z,111.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:52.793286317Z,100.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.254761288Z,2023-05-31T11:32:05.254761288Z,2023-05-29T15:00:54.794033795Z,100.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
