#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:05.867664431Z,170.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:07.867545505Z,384.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:09.869056901Z,649.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:11.867933841Z,785.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:13.867558395Z,974.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:15.868388538Z,1298.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:17.867809256Z,1440.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:19.867593556Z,1446.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:21.867337413Z,1448.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
,,0,2023-05-24T11:32:34.106346121Z,2023-05-31T11:32:34.106346121Z,2023-05-29T14:47:23.868007992Z,1448.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3094),1617487,3094
