#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:36.112124001Z,194.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:38.11291458Z,361.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:40.11344271Z,549.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:42.111628693Z,746.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:45.111682018Z,959.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:47.113054825Z,966.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:49.111908309Z,971.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:51.111546388Z,1118.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:53.112258003Z,1141.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
,,0,2023-05-24T11:31:54.128180289Z,2023-05-31T11:31:54.128180289Z,2023-05-29T17:21:55.112110338Z,1146.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4278),3838125,4278
