#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:30.082696259Z,187.8835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:32.085050881Z,197.6008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:34.081731349Z,200.1173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:36.081563181Z,205.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:38.082157727Z,167.6102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:40.081883416Z,116.4048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:42.081927216Z,113.3704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:44.081694717Z,111.2215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:46.082310676Z,118.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
,,0,2023-05-24T11:32:10.943056804Z,2023-05-31T11:32:10.943056804Z,2023-05-29T13:52:48.081999106Z,102.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2729),3624486,2729
