#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:24.243276244Z,201.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:26.243941429Z,396.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:28.245082298Z,596.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:30.243790588Z,788.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:32.243731967Z,959.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:34.244488123Z,977.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:36.24403459Z,1004.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:38.24372046Z,999.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:41.245206035Z,999.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.088784074Z,2023-05-31T11:31:30.088784074Z,2023-05-29T15:09:43.245585097Z,1000.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
