#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:44.203189241Z,190.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:46.202816037Z,199.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:48.210447545Z,199.7295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:50.202883419Z,174.0078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:52.202708014Z,153.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:55.202556624Z,120.0767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:57.205544935Z,102.4448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:21:59.20738225Z,112.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:22:01.20227797Z,101.6396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
,,0,2023-05-24T11:32:01.928779026Z,2023-05-31T11:32:01.928779026Z,2023-05-29T06:22:03.205054068Z,101.2103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2017),2017978,2017
