#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:33:55.418441104Z,205.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:33:57.41811997Z,455.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:33:59.417908587Z,776.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:01.417573499Z,925.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:03.418882014Z,1039.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:05.417639993Z,1191.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:08.417891519Z,1300.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:10.417681529Z,1380.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:12.417224449Z,1384.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:14.418358939Z,1388.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:16.418100433Z,1391.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:18.418239469Z,1392.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
,,0,2023-05-24T11:32:31.466689211Z,2023-05-31T11:32:31.466689211Z,2023-05-29T16:34:20.41829646Z,1393.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3946),1787613,3946
