#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:31:49.074808012Z,197.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:31:51.074518929Z,305.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:31:53.075317512Z,429.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:31:55.075125212Z,623.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:31:57.074737415Z,738.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:31:59.075467295Z,907.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:32:02.075251676Z,1094.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:32:04.075032895Z,1130.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:32:06.074728991Z,1221.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
,,0,2023-05-24T11:32:30.334143604Z,2023-05-31T11:32:30.334143604Z,2023-05-29T17:32:08.074510769Z,1575.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4328),65111,4328
