#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:32.09187581Z,194.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:34.098271266Z,203.5989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:37.092114677Z,205.9049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:40.091914661Z,188.2433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:42.093458528Z,144.6183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:44.093217396Z,128.9487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:46.093191231Z,104.1301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:48.093186495Z,117.4683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:50.091854407Z,106.818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.708459384Z,2023-05-31T11:31:56.708459384Z,2023-05-29T01:36:52.09184203Z,103.0599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
