#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:24:57.025677357Z,170.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:24:59.026437578Z,314.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:01.026015261Z,462.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:03.025687876Z,612.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:05.029242529Z,853.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:07.029200694Z,952.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:09.026030376Z,1279.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:11.025787843Z,1282.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:13.026349527Z,1286.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:15.025893137Z,1287.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:17.025686415Z,1289.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:20.026264096Z,1289.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:22.027645845Z,1291.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.250653229Z,2023-05-31T11:31:54.250653229Z,2023-05-29T17:25:24.025692126Z,1291.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
