#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:41.171011976Z,183.8695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:43.173314252Z,204.0111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:45.171142561Z,203.0532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:47.170973626Z,194.837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:49.173603002Z,186.2771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:51.171374909Z,146.2873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:53.170951995Z,114.9596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:55.170513101Z,107.4822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:57.171463822Z,106.6459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.482933815Z,2023-05-31T11:31:32.482933815Z,2023-05-29T16:30:59.17140221Z,117.7563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
