#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:31.551942299Z,198.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:33.551493941Z,393.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:35.552353195Z,625.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:38.552720587Z,896.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:40.555042179Z,973.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:42.553268386Z,1135.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:44.551536375Z,1128.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:46.553038369Z,1311.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:48.551683029Z,1312.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:50.552642436Z,1313.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:52.552141574Z,1314.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:54.55220471Z,1315.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:56.553467565Z,1319.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
,,0,2023-05-24T11:31:53.77472858Z,2023-05-31T11:31:53.77472858Z,2023-05-29T17:23:58.552210627Z,1320.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4272),3914495,4272
