#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:09.741350459Z,190.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:11.740919123Z,198.7089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:14.740844258Z,200.4122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:16.7409755Z,206.8396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:18.741316149Z,193.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:20.741346339Z,155.6574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:22.740949843Z,124.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:24.740454465Z,120.2296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:26.741389714Z,112.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
,,0,2023-05-24T11:32:29.019117807Z,2023-05-31T11:32:29.019117807Z,2023-05-29T17:35:28.740969008Z,112.3143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4305),201519,4305
