#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:23.098692465Z,191.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:25.09909948Z,394.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:27.098934517Z,657.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:29.098754564Z,850.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:31.098510348Z,1100.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:33.099335946Z,1364.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:35.098882043Z,1380.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:37.098677859Z,1385.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:39.099366152Z,1387.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
,,0,2023-05-24T11:32:29.295394395Z,2023-05-31T11:32:29.295394395Z,2023-05-29T17:33:41.099016753Z,1389.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4310),130468,4310
