#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:37.888974296Z,222.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:39.880303978Z,427.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:41.888980756Z,696.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:43.88005867Z,935.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:45.879447006Z,1193.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:47.880393521Z,1262.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:49.879922791Z,1266.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:51.885432185Z,1281.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:54.885225956Z,1285.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.519397384Z,2023-05-31T11:31:58.519397384Z,2023-05-29T05:07:56.884192877Z,1287.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
