#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:47.995983767Z,173.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:49.995665908Z,357.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:51.995576077Z,549.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:53.996168449Z,722.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:55.995598113Z,857.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:57.995448711Z,1017.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:58:59.99627008Z,1096.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:01.995718965Z,1102.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:03.995395148Z,1105.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:05.996218349Z,1109.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:07.995899502Z,1110.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:09.995504554Z,1112.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:11.996252072Z,1115.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:13.995984818Z,1119.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:15.995748566Z,1120.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:17.996740603Z,1120.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:20.995274669Z,1121,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:22.996119632Z,1121.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:24.99708759Z,1121.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:26.99597847Z,1123.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:28.995659537Z,1123.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:30.996095998Z,1126.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:32.995969641Z,1127.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:34.995697559Z,1127.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:36.996365699Z,1128.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
,,0,2023-05-24T11:32:10.818377729Z,2023-05-31T11:32:10.818377729Z,2023-05-29T13:59:38.996041737Z,1128.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2727),3864139,2727
