#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:19.291449572Z,194.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:21.292310894Z,198.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:23.2927045Z,190.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:25.291785293Z,199.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:27.291426755Z,159.301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:29.292121651Z,121.2557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:31.291803083Z,112.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:33.291441194Z,116.2735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:35.292178741Z,115.1886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:37.292012388Z,120.5135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:39.291507464Z,107.0705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:42.291285035Z,110.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:44.292105173Z,114.6035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:46.292223339Z,101.4541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:48.291629531Z,100.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:50.29217571Z,108.817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.905750256Z,2023-05-31T11:31:34.905750256Z,2023-05-29T18:26:52.291958835Z,100.8871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
