#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:44.742399663Z,191.1413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:46.741140312Z,201.0613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:48.740837773Z,201.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:50.742637662Z,205.6776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:52.741720763Z,188.3618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:54.741247527Z,123.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:56.740861045Z,121.0346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:05:59.741304846Z,127.4372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:01.741589997Z,117.7575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:03.745270748Z,104.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:05.741176146Z,105.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:07.740831246Z,103.8842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:09.741300033Z,120.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:11.740616613Z,110.975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:13.741450712Z,105.3736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:15.748250835Z,101.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:17.740920089Z,101.3095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:19.740661733Z,108.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:21.74111367Z,101.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:23.741182935Z,113.5037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:25.740950269Z,110.4961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:27.740496758Z,115.8718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:29.741267536Z,122.0942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:31.74099349Z,110.2182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:33.740665662Z,111.7755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.829691646Z,2023-05-31T11:31:24.829691646Z,2023-05-29T14:06:36.740540237Z,141.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
