#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:04.255720226Z,201.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:06.256009008Z,186.2799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:08.265191031Z,195.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:10.255632881Z,196.0986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:12.256213512Z,188.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:14.256004607Z,140.8487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:17.255727735Z,128.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:19.255503458Z,120.3429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:21.25616304Z,118.2468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:23.256102499Z,130.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:25.255996285Z,119.7174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:27.255798778Z,114.0471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.791187287Z,2023-05-31T11:31:36.791187287Z,2023-05-29T14:37:29.256426618Z,118.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
