#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:20.690752707Z,190.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:23.692979427Z,198.6706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:25.691159345Z,206.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:27.690522832Z,201.9682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:29.69113088Z,175.986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:31.692731399Z,146.4843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:33.690348058Z,133.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:35.690944105Z,113.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:37.690833118Z,118.0241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:39.690330259Z,105.8043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.506620423Z,2023-05-31T11:31:35.506620423Z,2023-05-29T18:25:41.691137532Z,112.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
