#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:07:55.413034921Z,185.8038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:07:57.412772924Z,198.6912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:07:59.413573112Z,203.3743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:01.414673369Z,204.6613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:03.413308335Z,180.588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:05.413226263Z,137.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:07.417265396Z,117.5216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:09.41186086Z,103.015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:11.411665804Z,106.9054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:13.413218435Z,109.9793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:15.41183317Z,109.537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:17.411765048Z,103.4933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:19.412380379Z,111.1819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:21.412054179Z,101.4348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:24.41178443Z,101.7881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:26.413129684Z,102.3164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:28.41240941Z,102.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:30.421366334Z,110.1322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:32.4136349Z,100.9144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:34.412528454Z,106.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:36.412095089Z,102.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:38.411979665Z,102.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:40.411713276Z,161.5787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:42.412434329Z,100.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:44.412091727Z,101.2669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:46.411867979Z,102.9549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.949538319Z,2023-05-31T11:31:51.949538319Z,2023-05-29T18:08:49.412019213Z,184.477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
