#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:52:47.951403623Z,195.7611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:52:49.952181338Z,183.4201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:52:51.953207229Z,195.0974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:52:53.951914535Z,203.6582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:52:55.951345416Z,174.0486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:52:58.952492956Z,114.4203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:00.952059079Z,113.5784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:02.95186976Z,120.0461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:04.957159512Z,101.9459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:06.951945718Z,106.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:08.951661677Z,104.5503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:10.961193076Z,100.8019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:12.953401067Z,108.0497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:15.952282031Z,102.7167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:17.952125273Z,108.825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:19.953263696Z,101.1724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:21.953357536Z,100.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:24.951994951Z,105.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:26.951642115Z,123.7185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:29.951331763Z,100.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:31.951441333Z,104.0066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:33.951878093Z,101.0952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:35.951617969Z,100.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:37.953398013Z,111.313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:39.951508726Z,100.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:41.95208425Z,100.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:43.951788845Z,102.0787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:46.951713629Z,124.4641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
,,0,2023-05-24T11:32:19.946167924Z,2023-05-31T11:32:19.946167924Z,2023-05-29T16:53:48.951551558Z,110.9314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4036),2588346,4036
