#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:17.466566466Z,203.9079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:19.467289886Z,183.2394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:21.467656103Z,199.5064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:23.467232923Z,202.2024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:26.46702784Z,137.5339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:28.466822694Z,124.8086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:30.469187312Z,110.8763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:32.466815614Z,118.7264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:34.466842342Z,101.9658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
,,0,2023-05-24T11:32:26.912001748Z,2023-05-31T11:32:26.912001748Z,2023-05-29T17:46:36.467377307Z,112.0038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4353),676730,4353
