#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:12.724103642Z,201.2674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:14.724614045Z,184.3674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:16.724377763Z,194.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:18.724229193Z,197.1157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:20.72368871Z,155.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:23.723436733Z,122.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:25.724255513Z,101.7687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:27.723484791Z,113.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:29.724115334Z,112.4312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.421056386Z,2023-05-31T11:31:29.421056386Z,2023-05-29T15:04:31.723797396Z,114.192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
