#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:14.049922311Z,195.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:17.050208586Z,435.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:19.051452831Z,707.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:21.047949799Z,818.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:23.047686644Z,928.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:25.048190643Z,1173.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:27.048546278Z,1277.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:29.0482227Z,1281.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:31.047902792Z,1289.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:33.053527129Z,1292.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:35.048176516Z,1295.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:37.047593958Z,1296.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:39.051222529Z,1297.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:41.04782584Z,1298.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:44.047981096Z,1298.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:46.0477489Z,1299.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:48.047339058Z,1299.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:50.048091593Z,1299.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:52.04767532Z,1311.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:54.048300881Z,1320.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:56.048455406Z,1321.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:24:58.04917008Z,1322.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:00.047888918Z,1322.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:02.047422133Z,1323.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:04.048734365Z,1324.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:06.048378273Z,1323.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:09.048831567Z,1323.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:11.047586545Z,1324.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:13.048333299Z,1324.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
,,0,2023-05-24T11:31:34.415849634Z,2023-05-31T11:31:34.415849634Z,2023-05-29T18:25:15.051870123Z,1324.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4729),2509585,4729
