#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:05.733113129Z,188.3561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:07.733105774Z,200.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:09.736010373Z,195.755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:11.731794303Z,184.4142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:13.734482939Z,165.0711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:15.74137116Z,118.6849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:17.731423876Z,119.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:19.733272576Z,115.8347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:21.741326288Z,103.8484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:23.733145684Z,112.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.831970106Z,2023-05-31T11:31:56.831970106Z,2023-05-29T01:53:25.736952971Z,110.4884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
