#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:01.587502342Z,198.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:03.588029501Z,190.8374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:05.587691932Z,202.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:07.587479187Z,190.5079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:09.588113229Z,164.5802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:11.587857352Z,118.2646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:13.587686138Z,110.6292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:15.587035728Z,119.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:18.588138902Z,102.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:20.587727859Z,103.0181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:22.587267975Z,103.6818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:24.588403603Z,106.8696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
,,0,2023-05-24T11:32:35.116412408Z,2023-05-31T11:32:35.116412408Z,2023-05-29T14:49:26.587770084Z,108.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3110),1688902,3110
