#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:29:57.785345695Z,192.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:29:59.778732039Z,347.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:01.7787525Z,521.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:03.778674488Z,667,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:05.778268045Z,873.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:07.778793053Z,883.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:09.778566645Z,907.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:11.778157182Z,914.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:13.778820534Z,915.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
,,0,2023-05-24T11:31:35.202036401Z,2023-05-31T11:31:35.202036401Z,2023-05-29T18:30:16.778391119Z,916.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4742),2775390,4742
