#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:14.869082826Z,172.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:16.869271556Z,324.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:19.861210478Z,557.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:21.861687808Z,738.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:23.862444846Z,896.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:26.865061917Z,954.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:29.860261576Z,1216.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:31.861979116Z,1233.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:33.860122629Z,1233.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:35.861207738Z,1241.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:37.861343846Z,1256.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:39.861218926Z,1257.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:41.869124508Z,1266.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:43.864112998Z,1268.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:46.869064035Z,1268.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:49.86904294Z,1269.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:51.859522362Z,1269.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:54.861474301Z,1299.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:56.873071614Z,1302.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:16:58.869062657Z,1303.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:17:00.866194146Z,1304.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:17:02.864953929Z,1305.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:17:04.862259775Z,1307.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.335407959Z,2023-05-31T11:32:01.335407959Z,2023-05-29T06:17:06.859651073Z,136.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
