#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:06.6090977Z,187.8355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:08.608861735Z,196.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:10.608559217Z,198.4711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:12.617247713Z,199.1538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:14.609656639Z,165.6227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:16.608913978Z,139.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:18.609077606Z,113.3785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:20.608393177Z,117.8046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:22.609104013Z,112.9808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
,,0,2023-05-24T11:31:25.064344988Z,2023-05-31T11:31:25.064344988Z,2023-05-29T14:10:24.60889721Z,116.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2878),167594,2878
