#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:32:55.633219998Z,186.5226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:32:58.628931572Z,194.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:00.628626728Z,198.2629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:02.627564388Z,199.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:05.639238983Z,128.4633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:08.627204622Z,110.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:10.629257733Z,112.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:12.62656621Z,118.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:15.629238638Z,106.1306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.711728802Z,2023-05-31T11:31:41.711728802Z,2023-05-29T05:33:18.627880083Z,112.0805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
