#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:32.4386508Z,171.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:34.438728444Z,397.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:36.441376801Z,642.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:38.438899382Z,791.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:40.441190499Z,940.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:42.43873079Z,1125.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:44.438616108Z,1134.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:46.4392558Z,1136.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:48.439144088Z,1137.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
,,0,2023-05-24T11:31:39.5243214Z,2023-05-31T11:31:39.5243214Z,2023-05-29T14:15:50.438882121Z,1138.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2919),390408,2919
