#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:20.196434107Z,189.6569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:22.197246226Z,199.2227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:24.196788513Z,200.8824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:26.196649831Z,192.1852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:28.196824511Z,170.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:30.196689158Z,126.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:32.197780686Z,109.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:34.196532997Z,121.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:36.197395186Z,104.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:38.197063936Z,106.3468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:40.196600582Z,114.0353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:43.197005736Z,112.7377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:45.196429947Z,109.7955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:47.197063018Z,108.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:49.196965384Z,111.2701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:51.196455457Z,100.7716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:53.197079067Z,111.1868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:55.196769837Z,123.1114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:57.19719416Z,131.4376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:50:59.196961761Z,112.028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:01.197375333Z,110.9341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:03.19640716Z,110.8996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:05.20104762Z,111.4809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:07.197979698Z,108.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:10.196522876Z,119.7226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:12.197745634Z,110.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:14.196413568Z,111.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:16.1971675Z,111.7723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:18.19696797Z,101.1648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:20.196472761Z,120.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:22.197338596Z,114.4879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:24.197040962Z,111.2038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:26.196670006Z,100.6092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:28.196352312Z,112.1392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:30.197151284Z,109.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:32.196633043Z,119.189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:34.196248486Z,108.0013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:36.196950444Z,108.1346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:39.196900315Z,110.519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:41.196510227Z,112.3609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:43.199312783Z,100.8979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:45.199348279Z,111.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:47.197057748Z,128.4232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:49.19666972Z,111.2123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:51.196376564Z,121.5518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:53.197230615Z,100.4976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:55.196932509Z,123.3424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:57.197113988Z,107.5227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:51:59.197108632Z,112.0472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:01.196877067Z,109.5404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:03.196647822Z,100.3164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:05.197362228Z,120.4566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:08.197126379Z,100.5392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:10.197002177Z,100.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:12.19671198Z,111.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:14.197427995Z,114.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:16.197243781Z,107.9547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:18.19685411Z,110.1184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:20.196560812Z,111.167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:22.197556185Z,109.3931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:24.197231005Z,110.1001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:26.196959878Z,118.0336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:28.196666878Z,100.6258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:30.196547895Z,111.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:33.197086029Z,111.3946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:35.197200533Z,104.9463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:37.197292635Z,118.2246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
,,0,2023-05-24T11:32:19.767016002Z,2023-05-31T11:32:19.767016002Z,2023-05-29T16:52:39.196795859Z,102.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4033),2484794,4033
