#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:34.187441474Z,174.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:36.186925726Z,412.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:38.186685177Z,659.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:40.186370304Z,850.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:42.187264541Z,971.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:44.186958438Z,1046.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:46.186626324Z,1050.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:48.18725877Z,1080.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:50.187024278Z,1081.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:53.187107748Z,1083.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.027428707Z,2023-05-31T11:31:37.027428707Z,2023-05-29T14:32:54.186311284Z,1140.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
