#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:07.367471952Z,205.8171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:09.367955896Z,192.687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:11.367769746Z,199.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:13.367523324Z,202.3224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:15.368312655Z,157.7829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:17.367878286Z,112.1717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:19.36758106Z,102.8716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:21.368318197Z,112.767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:23.368106612Z,102.4402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:25.367844895Z,120.8455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:27.367466173Z,99.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:29.368123445Z,105.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:32.367888831Z,111.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:34.367778815Z,100.9572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:36.36737716Z,103.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:38.368611066Z,100.4671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:40.368350654Z,102.8372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.739048668Z,2023-05-31T11:32:05.739048668Z,2023-05-29T15:01:42.368416801Z,108.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
