#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:03.963775845Z,189.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:06.963472505Z,202.9585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:08.964102382Z,202.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:10.963892582Z,204.1939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:12.963632269Z,161.3593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:14.964553385Z,128.2552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:16.963860958Z,113.5027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:18.965205457Z,115.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:20.963870448Z,115.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:22.963647725Z,115.0896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:24.964400114Z,111.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:26.964177342Z,107.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:28.963642318Z,111.6931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:30.965019076Z,103.1184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:32.96382914Z,113.7207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:34.963607648Z,100.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.76778824Z,2023-05-31T11:31:30.76778824Z,2023-05-29T15:10:36.964438908Z,104.3159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
