#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:00:56.981197448Z,192.5157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:00:58.9771871Z,199.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:00.977138912Z,193.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:02.976770063Z,197.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:04.976536319Z,167.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:06.978997462Z,119.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:08.977109453Z,110.3208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:11.977049396Z,123.0952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:13.97677382Z,106.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:15.977231898Z,103.7658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:17.976825668Z,111.4945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:19.976639584Z,103.2715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.418095737Z,2023-05-31T11:31:32.418095737Z,2023-05-29T17:01:21.976673248Z,109.1803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
