#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:06.803606717Z,176.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:08.80522127Z,368.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:10.801885952Z,569.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:12.801485838Z,707.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:14.802117579Z,845.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:16.801953562Z,1118.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:19.801637915Z,1280.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:21.803311998Z,1304.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:23.802006893Z,1330.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:25.801673679Z,1329.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:27.801475709Z,1331.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:29.801951061Z,1333.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:31.801861805Z,1333.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:33.802193681Z,1334.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:35.801881886Z,1334.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:37.801321792Z,1335.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:39.80201398Z,1335.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:41.801736605Z,1335.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
,,0,2023-05-24T11:31:53.950706617Z,2023-05-31T11:31:53.950706617Z,2023-05-29T17:19:43.80149798Z,1335.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4275),3741653,4275
