#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:13.570684105Z,196.0368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:15.570296649Z,200.3318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:17.571423212Z,192.947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:19.570804838Z,201.0015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:22.570545808Z,172.3156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:24.571388971Z,117.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:26.570912551Z,133.1759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:28.573088938Z,113.1161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:30.570748096Z,108.961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:32.570547055Z,113.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:34.571479Z,106.5479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:36.571073042Z,104.3959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:38.570777087Z,109.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:40.570689559Z,101.5823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:42.571096747Z,102.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:44.575999223Z,104.1274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.667600829Z,2023-05-31T11:31:34.667600829Z,2023-05-29T18:28:46.570715094Z,102.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
