#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:15.180301419Z,191.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:17.181019665Z,199.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:19.180945986Z,201.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:21.180438692Z,198.5365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:23.181249122Z,153.0508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:25.181030747Z,117.4458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:27.180887705Z,119.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:29.180508115Z,125.5487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:31.181426277Z,108.6326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:33.180995415Z,107.0111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:35.180672607Z,101.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:37.181547527Z,100.815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:39.18097283Z,114.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:41.180685523Z,101.022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:44.18051673Z,100.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:46.181528264Z,107.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:48.180808032Z,100.7744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:50.180458993Z,113.6304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:52.181121276Z,102.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:54.180672222Z,100.7271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:56.180377604Z,101.2096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:25:58.181110979Z,161.2962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:00.180937474Z,108.7492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:02.18047079Z,100.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:04.181148932Z,106.9179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:06.181214965Z,103.8455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:08.18073136Z,101.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:10.180386939Z,110.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:12.18130601Z,101.3987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:14.180776932Z,101.3246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:16.180558266Z,104.8952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
,,0,2023-05-24T11:32:25.132420585Z,2023-05-31T11:32:25.132420585Z,2023-05-29T16:26:18.181381693Z,100.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3918),1442966,3918
