#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:18:58.449012502Z,176.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:00.440082262Z,197.793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:02.441096658Z,200.18,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:04.441051398Z,187.4517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:06.439623782Z,192.6489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:09.441878782Z,153.5389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:11.439740553Z,128.9199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:13.440291431Z,111.2941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:15.44090643Z,105.4929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:17.443103131Z,101.6943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:19.439729209Z,134.9198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:21.439278053Z,104.8626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.840493176Z,2023-05-31T11:31:53.840493176Z,2023-05-29T17:19:23.439981164Z,119.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
