#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:16.866747034Z,175.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:18.866542679Z,406.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:20.867227903Z,654.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:22.86680527Z,837.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:24.869165968Z,986.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:26.866942625Z,1262.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:28.866493791Z,1275.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:30.86741399Z,1406.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:32.868341739Z,1418.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:34.866969933Z,1418.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:36.86661525Z,1432.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:38.866537345Z,1434.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:40.867173063Z,1436.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:42.866887491Z,1436.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:44.869122331Z,1446.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:46.866844373Z,1454.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.96332534Z,2023-05-31T11:31:36.96332534Z,2023-05-29T14:35:49.866662126Z,1454.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
