#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:15.811568938Z,191.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:17.812796474Z,386.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:19.812395286Z,625.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:21.812141074Z,838.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:23.812080318Z,1001.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:26.812141504Z,1195.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:28.811899532Z,1205.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:30.81226134Z,1209.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:32.811850342Z,1209.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.943212413Z,2023-05-31T11:32:36.943212413Z,2023-05-29T19:03:34.811708054Z,1210.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
