#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:15.459406519Z,128.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:17.458568725Z,230.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:19.459221749Z,386.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:21.459166081Z,492.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:23.458619898Z,623.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:25.459574274Z,807.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:27.458992611Z,940.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:29.458666297Z,1035.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:32.458635893Z,1391.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.167509017Z,2023-05-31T11:32:11.167509017Z,2023-05-29T13:51:34.459255371Z,1795.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
