#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:35.614288802Z,197.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:37.614010952Z,198.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:40.613730535Z,202.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:42.613243088Z,197.7789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:44.614244399Z,196.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:46.6137267Z,115.0645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:48.613525399Z,118.7201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:50.616695785Z,111.3432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:52.613658863Z,102.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
,,0,2023-05-24T11:32:34.424872548Z,2023-05-31T11:32:34.424872548Z,2023-05-29T14:50:54.614189076Z,100.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3099),1747944,3099
