#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:31.129528914Z,193.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:33.130324173Z,388.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:35.13198863Z,600.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:37.12979165Z,768.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:39.129827584Z,836.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:42.129811881Z,978.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:44.129547635Z,1231.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:46.132258806Z,1348.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:48.130090847Z,1348.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.344622789Z,2023-05-31T11:31:44.344622789Z,2023-05-29T18:33:50.129683945Z,1349.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
