#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:35.642700458Z,192.0828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:38.641458617Z,204.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:40.642341544Z,195.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:42.641910667Z,201.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:44.64512355Z,201.2425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:46.641398555Z,154.1167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:48.642431287Z,123.7106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:50.642374572Z,103.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:52.641926396Z,104.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:54.642198382Z,104.5084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:56.641958302Z,111.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:34:58.641592269Z,106.6382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:00.642437664Z,101.9733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:02.6420761Z,101.9709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:05.64200531Z,100.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:07.64175224Z,105.8186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:09.643754444Z,103.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:11.642337246Z,109.9902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:13.641896121Z,105.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:15.64162077Z,127.3764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:17.641273018Z,106.0789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:19.643012093Z,102.4134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:21.641804733Z,109.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:23.641362327Z,104.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:25.641382857Z,101.348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:27.642079809Z,101.3774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:29.64185109Z,100.3615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:31.641503898Z,110.0801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:33.642286343Z,101.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:35.64191929Z,101.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:38.64176893Z,103.0459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:40.641506961Z,102.6096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:42.642464172Z,111.8081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:44.641981966Z,102.4203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:46.641235191Z,101.3197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:48.64213173Z,102.306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:50.641926663Z,100.5545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:52.641992256Z,110.6985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:54.641701646Z,102.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.699981675Z,2023-05-31T11:32:43.699981675Z,2023-05-29T19:35:56.641704486Z,100.2921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
