#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:15.34451752Z,156.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:17.345241002Z,234.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:19.344299939Z,561.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:21.344552145Z,708.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:23.344586895Z,844.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:25.344887582Z,1121.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:27.344115075Z,1404.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:29.344371002Z,1399.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:31.345129005Z,1412.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:33.344313257Z,1413.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:35.345471194Z,1415.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:37.345498993Z,1417.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:39.345263154Z,1417.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:41.344935592Z,1418.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.827639022Z,2023-05-31T11:32:36.827639022Z,2023-05-29T19:04:43.344787016Z,1418.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
