#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:07.415676568Z,189.5056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:09.421966455Z,178.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:11.421005766Z,193.0637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:14.421105917Z,198.0245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:15.417151644Z,162.3612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:18.417566595Z,118.8751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:20.41552447Z,114.2403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:22.41699963Z,105.5394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:24.41727429Z,112.7306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:26.417116507Z,123.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:28.417621215Z,119.9768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:30.419366313Z,110.1598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:32.425306378Z,110.8557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.414727429Z,2023-05-31T11:31:58.414727429Z,2023-05-29T05:03:34.421268167Z,110.2495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
