#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:37.150904884Z,191.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:39.150479937Z,439.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:41.151537218Z,721.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:43.151419479Z,874.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:45.150994761Z,931.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:47.150518802Z,1120.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:49.15119654Z,1340.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:51.151215846Z,1344.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:53.150701475Z,1346.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:31.99461344Z,2023-05-31T11:31:31.99461344Z,2023-05-29T16:59:55.150717251Z,1347.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
