#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:39.48905959Z,186.4334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:41.481161746Z,190.9879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:44.478633474Z,195.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:47.481283826Z,183.4221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:49.481215263Z,163.066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:51.489281694Z,118.4384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:53.486197429Z,107.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:55.481314552Z,115.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:57.4812049Z,110.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:56:59.479287428Z,104.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:57:01.489008505Z,103.7034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:57:03.478639702Z,107.9859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
,,0,2023-05-24T11:31:56.424823863Z,2023-05-31T11:31:56.424823863Z,2023-05-29T01:57:05.478219483Z,109.9354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1538),2508948,1538
